prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BA8E167-5528-41E4-B033-274E8498D870,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747463,RA/BA/TA MIFTAHUL ULUM,69747463,JL. RAYA GAMPENG RT.29/03 KEDUNGBONDO BALEN,KEDUNGBONDO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/119/ket/1984,26-06-1984,Kd.13.22/4/PP/03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-04 10,,0,,2.,,,,,,-7.184455000000,112.285049000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C6DA674-CA54-41BD-B1F1-779A8EECA411,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747464,RA/BA/TA NASY`ATUL ULUM,69747464,JL. PUK NO. 570 BALENREJO,BALENREJO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,w.m 06.02/113/ket./1984,02-07-1983,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-04 09,A,0,,2.,,,,,,-7.194839000000,112.285041000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A6A8882-86DA-43AE-BCCA-8F657708A007,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747465,RA/BA/TA NURUL ISLAM 1,69747465,"RT.09 RW.01 DS. MARGOMULYO, KEC. BALEN",MARGOMULYO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,412.9/196.PAUD/412.42/V/2009,07-01-2016,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Silakan Upload SK (link file tidak valid) => [409085-124707--],2021-01-12 07,B,0,,2.,,,,,,-7.192200000000,111.971200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9F16275-F2DF-49A1-8FBE-5C80D6EC66D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747466,RA/BA/TA NURUL ISLAM 2,69747466,JL MASJID DESA MARGOMULYO BALEN BOJONEGORO,MARGOMULYO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.20/05.00/PP.00.4/1620/2001,10-10-2001,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-03 13,,0,,2.,,,,,,-7.186273000000,112.285153000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/739A4AD7-5580-4DD0-BD52-353ACA84F056,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747467,RA/BA/TA NURUL UMMAH KENEP,69747467,JL. LIRING KUNING RT 02 RW 01,KENEP,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,kd.13.22/4/PP.00.4/1471/2004,02-11-2004,NOMOR 6011 TAHUN 2017,04-09-2017,Lihat SK Operasional,2020-08-31 13,,0,,2.,,,,,,-7.228100000000,111.972500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78795044-E7E0-4289-8FB3-BE8709E521DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747470,RA/BA/TA NURUR ROHIM,69747470,JLN.PUK NO.18 DESA SUWALOH,SUWALOH,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.20/05.00/PP.00.4/1339/2000,23-09-2000,-Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-05 09,B,0,,2.,,,,,,-7.199700000000,111.957800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3ECE2C84-FA28-4003-9BCD-1DC032A364EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747459,RA/BA/TA R.A. MANBA`UL HUDA,69747459,KOMPLEK MASJID RAUDLATUL HUDA  DESA SEKARAN KEC. BALEN KAB. BOJONEGORO,SEKARAN,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/115/Ket./1984,25-06-1984,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-04 06,B,0,,2.,,,,,,-7.144600000000,111.975500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5F8D6C2-E2CF-4774-949A-1A8E8EACBC42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801485,TAMAN POSYANDU ASOKA,69801485,Jl.Balai desa Balen Sugihwaras,MAYANGKAWIS,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/22.PAUD/412.40/I/2012,28-12-2015,421.9/22.PAUD/412.40/I/2012,28-12-2012,Lihat SK Operasional,2016-02-05 10,C,0,1. -,2. -,PLN,0082768068,,tp.asoka1@gmail.com,,-7.237223100000,111.957555300000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADBF0930-C77A-4E02-9436-D34C80914F55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801265,TAMAN POSYANDU ASTER,69801265,JL JENDRAL SUDERMAN NO 137,PRAMBATAN,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/331.PAUD/412.40/XII/2009,15-12-2009,800/2579/412.40/2016,19-01-2016,Lihat SK Operasional,2017-08-04 14,C,0,1. -,2. -,PLN,,,tamanposyanduaster@gmail.com,,-7.170644000000,111.949568000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B826B234-36CF-4427-A07F-83CAAAE4BB77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801340,TAMAN POSYANDU KAMBOJA,69801340,JL.R.NURHADI,KEDUNGBONDO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/10.PAUD/412.40/1/20,,Silakan Upload SK,,Belum Terakreditasi,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,,,-7.176114800000,111.977906100000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A4D717D-802C-45DB-BC1D-BF622791FDC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801365,TAMAN POSYANDU LEILY,69801365,JALAN RAYA SUGIHWARAS KM 2,KEMAMANG,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9 / 13.PAUD / 412.40,,Silakan Upload SK,,Belum Terakreditasi,400,1. -,2. -,PLN,,,,,-7.210092000000,111.957872000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/729B6B01-A53F-4030-BCED-3629F67A2EEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801405,TAMAN POSYANDU MELATI,69801405,DS. KENEP RT.01 RW.01,KENEP,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,421.9/330.PAUD/412.40/XII/2009,01-12-2009,800/503.349/421.201/2018,17-12-2017,Lihat SK Operasional,2021-02-08 10,,0,1. Smartfren,2. -,PLN,0,0,etikardiyanti@gmail.com,http,-7.230093700000,111.969432600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B474934-FE4D-43B5-A288-9E91A4BDC881,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801463,TAMAN POSYANDU MELATI,69801463,Jl. Achmad Yani No 132 Suwaloh,SUWALOH,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/326.PAUD/412.40/XII/2009,10-12-2009,421.9/166.PAUD/412.40/IV/2012,10-04-2012,Lihat SK Operasional,2016-02-09 12,Belum Terakreditasi,0,1. -,2. -,Menumpang,0,,posyandusuwaloh@gmail.com,http,-7.199579500000,111.957778400000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A18E601-A14C-4BE4-99D3-57D3C41F0963,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801496,TAMAN POSYANDU TERATAI,69801496,DUKUH KALIGEDE RT 03 RW 01,PILANG GEDE,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PKK,AN1086,421.9/325.PAUD/412.40/XII/2009,20-12-2009,800/2577/412.40/2016,29-03-2016,Silakan Upload SK (link file tidak valid) => [811571-590981--],2023-04-05 11,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,0,,tpteratai31@gmail.com,,-7.155826000000,111.976776000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41080414-E94E-4757-A7E8-5551538911E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568836,TK AISYIYAH BUSTANUL ATHFAL BULU,20568836,DS. BULU - BALEN,BULU,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,026/w2/PPA/D/TK/1992,29-02-1992,188/110/Kep/421.42/2007,05-06-2007,Lihat SK Operasional,2021-08-22 11,A,780,1. Smartfren,2. Telkom Speedy,PLN,0,,tkababulu6@gmail.com,http,-7.204314000000,111.975347000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,2,0,1,0,0,0,2,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D55700A8-94A2-4FF2-8C06-5BC8966844BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568838,TK AISYIYAH BUSTANUL ATHFAL KENEP,20568838,JL.KAUMAN NO.504,KENEP,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,188/109/Kep/421.42/2007,05-06-2007,188/109/Kep/421.42/2007,05-06-2007,Lihat SK Operasional,2015-11-03 11,B,240,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,tkabakenep@gmail.com,,-7.234807000000,111.972399000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,0,0,3,0,1,0,1,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66EC4962-23B4-48D8-9B14-4C40566E7EB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568835,TK AISYIYAH BUSTANUL ATHFAL PENGANTEN,20568835,DS. PENGANTEN - BALEN,PENGANTEN,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,,,,,Silakan Upload SK,,B,306,1. Smartfren,2. Telkomsel Flash,PLN,,,tkabapenganten@gmail.com,,-7.111000000000,111.222000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,1,0,2,0,1,1,0,0,0,2,1,1,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5EDB2CE-DE66-45D0-988F-338DAFCA1567,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800792,TK DHARMA WANITA BALENREJO,69800792,JL. RAYA NO. 60,BALENREJO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE3266,,,188/085/KEP/412.42/2007,,Silakan Upload SK,,C,0,1. Lainnya,2. Lainnya,PLN,,,tkbalenrejo01@gmail.com,,-7.191478500000,111.963890000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15FED81F-4576-4EFF-AC71-593B52560022,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568823,TK DHARMA WANITA BULU II,20568823,DK. NGANTULAN,BULU,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE3266,,,,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,tkdwbulu2@gmail.com,,-7.111000000000,111.222000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13C97174-FBB4-428C-8515-1A8962BB3587,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800600,TK DHARMA WANITA I BULU,69800600,Jln. Bulu,BULU,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AE3266,,01-01-1900,188/091/KEP/412.42/2007,01-01-1900,Silakan Upload SK (link file tidak valid) => [353580-97742--],2020-08-29 08,Belum Terakreditasi,40,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkdharmawanitabulu@yahoo.com,,-7.201100000000,111.971100000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5595250-322F-4F4C-86EA-A7ECCBABBFDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800726,TK DHARMA WANITA I PENGANTEN,69800726,Jl. Kalimosodo,PENGANTEN,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,021/yys/Dh.w/SK/11/1992,01-02-1992,188/098/kep/421.42/2007,05-06-2007,Lihat SK Operasional,2021-06-18 00,Belum Terakreditasi,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkdw1penganten@gmail.com,,-7.111000000000,111.222000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/992028D4-DBA0-4F5F-AC4B-E7EC73900CBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800588,TK DHARMA WANITA II MARGOMULYO,69800588,Jl Margo,MARGOMULYO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AE3266,,01-01-1900,188/153/KEP/412.42/2007,01-01-1900,Silakan Upload SK (link file tidak valid) => [353234-141056--],2020-08-29 08,C,64,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkdwiimargomulyo@gmail.com,,-7.192614000000,111.976004000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,2,0,1,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/249B6CA4-AF42-423A-9D40-84F2E9684706,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800735,TK DHARMA WANITA II PENGANTEN,69800735,KALIMOSODO,PENGANTEN,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,026/yys/Dh.W/Bag/SK/II/1992,01-02-1992,188/099/KEP/412.42/2007,05-06-2007,Lihat SK Operasional,2021-06-28 01,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,twdw2penganten@gmail.com,,-7.111000000000,111.222000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D2C8F4-87DE-47BC-97EE-8394A9DA89B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800653,TK DHARMA WANITA III PENGANTEN,69800653,JL. KALIMASODO NO. 231,PENGANTEN,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,,,188/117/KEP/412.42/2007,,Silakan Upload SK,,Belum Terakreditasi,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkdw3penganten@gmail.com,,-7.111000000000,111.222000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98BE474B-DAE6-4E35-B252-1580611E30BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800683,TK DHARMA WANITA KABUNAN,69800683,JL. MANGGIS NO. 462,KABUNAN,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,188/096/KEP/412.42/2007,01-07-2026,421.1/1797/412.201/2021,05-10-2021,Lihat SK Operasional,2023-02-03 13,B,500,1. -,2. Telkom Speedy,PLN,0,,kabunanokey@gmail.com,http,-7.201470000000,111.937723000000,0,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5920F16C-3225-4B81-A6EC-76B3B3470871,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800821,TK DHARMA WANITA KEDUNGBONDO 2,69800821,JL. NURHADI NO. 100,KEDUNGBONDO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,,,188/097/KEP/412.42/2007,,Silakan Upload SK,,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,tkdw2kedungbondo@gmail.com,,-7.172000000000,111.982300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17E3A696-2849-413B-B9DF-C8ABB73AB7AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800711,TK DHARMA WANITA KEDUNGBONDO I,69800711,JL RAYA GAMPENG NO. 633,KEDUNGBONDO,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,,,188/097/KEP/412.42/2007,,Silakan Upload SK,,Belum Terakreditasi,0,1. Centrin (Wavelan),2. Telkomsel Flash,PLN,,,tkkedungbondo1@gmail.com,,-7.168668800000,111.980923200000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Centrin (Wavelan),900,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
Jawa Timur,Kab. Bojonegoro,Balen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/138809FB-6D3C-44C5-BF6F-01F6F48AFC8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800752,TK DHARMA WANITA KEMAMANG,69800752,JL. PUK BALEN -  SUGIHWARAS NO 612,KEMAMANG,KEC. BALEN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,4881/104.13/I/89,30-10-1989,188/105/Kep/421/2007,05-06-2007,Lihat SK Operasional,2020-08-24 20,B,0,1. Lainnya,2. Lainnya,PLN,0,,tkdwkemamang612@gmail.com,http,-7.201396000000,111.956102000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"2,200",3,0,0,0,1,0,2,0,1,0,1,0,1,1,0,2,0,0,0,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0
