prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/091D1CDD-E745-442F-B19A-07A57C4D36EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346507,TK SINGOSARI,20346507,Dukuh Tlogotirto RT 01 RW 12,TLOGOREJO,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/687/2018,07-02-2018,421.12/687/2018,07-02-2018,Lihat SK Operasional,2018-03-28 12,B,400,1. Indosat IM3,2. Smartfren,PLN,,,tksingosari69@gmail.com,,-7.023585100000,110.618814400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,5,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,1,4,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E0D37A3-2EC1-40D7-805A-9E609B7D8871,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346505,TK TA BRAMBANG,20346505,Dukuh Kenanga RT 06 RW 02,BRAMBANG,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPI TARBIYATUL ATHFAL,AL5610,421.12/703/2018,07-02-2018,421.12/703/2018,07-02-2018,Lihat SK Operasional,2023-02-23 10,B,216,1. -,2. Telkom Speedy,PLN,,,tk.tarbiyatulathfalb@gmail.com,,-7.010930100000,110.568764200000,6,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,1,0,0,7,0,6,0,0,0,2,4,0,5,1,1,1,1,3,0,0,0,0,6,0,2,0,0,0,1,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F1952E3-1E9C-442A-BB3C-0EDFE1F2D07D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346506,TK TA MARGOAYU,20346506,Jl. Masjid Curug Dukuh Curug RT 03 RW 04,MARGOHAYU,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPI TARBIYATUL ATHFAL,AL5610,421.12/707/2018,07-02-2018,421.12/707/2018,07-02-2018,Lihat SK Operasional,2018-03-28 13,B,384,1. -,2. Indosat IM3,PLN,,,arinahidayati999@gmail.com,,-7.074394800000,110.534108900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1696F24-B080-4362-9BB0-90D5F631AADC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346504,TK TA TLOGOREJO,20346504,Dukuh Cogeh RT 04 RW 09,TLOGOREJO,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPI TARBIYATUL ATHFAL,AL5610,421.12/691/2018,07-02-2018,421.12/691/2018,07-02-2018,Lihat SK Operasional,2023-02-22 08,,221,1. Lainnya,2. Indosat IM3,PLN,,,tatlogorejo_cogeh@yahoo.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,1,0,0,2,0,0,4,0,3,0,0,0,1,2,0,2,1,0,1,1,0,1,0,0,0,3,0,1,0,1,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F17CEEB-0EF5-447D-A25D-AA5FA70E9568,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346501,TK TA WONOSEKAR,20346501,Jl. Krajan RT 01  RW 02,WONOSEKAR,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MUSLIMAT FATAYAT,AL5631,421.12/697/2018,07-02-2018,421.12/697/2018,07-02-2018,Lihat SK Operasional,2018-03-28 12,,80,1. XL (GSM),2. XL (GSM),PLN,,,,,-7.116456800000,110.516868700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,3,0,1,0,1,0,2,0,0,1,1,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFBA587A-FDB7-42DD-AFBA-ED51809620DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346502,TK TUNAS RIMBA II,20346502,Dukuh Gablog RT 01 RW 01,JRAGUNG,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TUNAS RIMBA PERHUTANI,AL5634,421.12/683/1972,01-01-1972,421.12/683/2018,07-02-2018,Lihat SK Operasional,2018-03-28 11,B,600,1. Indosat IM3,2. -,PLN,,,pujipujilestari66@gmail.com,,-7.130165900000,110.570733500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,0,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,1,1,1,0,0,0,0,0,3,0,0,0,2,0,0,0,1
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD581C0A-738F-43E9-ACFC-744385439D29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346493,TK TUT WURI HANDAYANI,20346493,Margohayu RT 02 RW 04,MARGOHAYU,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TUT WURI HANDAYANI,AL5624,421.12/706/2018,07-02-2018,421.12/706/2018,07-02-2018,Lihat SK Operasional,2018-03-28 13,C,450,1. Indosat IM3,2. Telkom Speedy,PLN,,,alimustofa080682@gmail.com,,-7.082200000000,110.549800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,0,0,0,3,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001F0B60-D67B-4DAA-BC13-94404AA003F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835626,TPA ALKAUTSAR,69835626,Bumirejo RT 05  RW 07,BUMIREJO,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPI TARBIYATUL ATHFAL,AL5610,421.11/1018/2018,07-02-2018,421.11/1018/2018,07-02-2018,Lihat SK Operasional,2018-03-29 13,,136,1. Lainnya (Serat Optik),2. Smartfren,PLN,,,detisrihandayani@yahoo.co.id,,-7.040700000000,110.570900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE760D0D-CD96-4B3B-906D-107E8609DC6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922761,TPA AMANAH BUNDA,69922761,Jl. Senin Setuyudo RT 03 RW 02,SIDO REJO,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Hikmah Karangawen,AL5630,421.11/1023/2018,07-02-2018,421.11/1023/2018,07-02-2018,Lihat SK Operasional,2018-03-29 12,,100,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,,,-7.077143400000,110.530227600000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,2,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7FE63D0-4166-45F4-8279-95BB1A1A2E1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835621,TPA ASSALAM,69835621,Teluk RT 01 RW 06,TELUK,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ASSALAM,AL5611,421.11/1019/2018,07-02-2018,421.11/1019/2018,07-02-2018,Lihat SK Operasional,2018-03-29 12,,72,1. Telkomsel Flash,2. Smartfren,PLN,,,PAUDASSALAMTELUK@GMAIL.COM,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23C78037-E06C-4A49-B3C1-4A183295E534,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942602,TPA CAHAYA PUTRI,69942602,Dukuh Kuripan RT 01 RW 05,KURIPAN,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN CAHAYA PUTRI AZAHRA,AL5623,421.11/1021/2018,07-02-2018,421.11/1021/2018,07-02-2018,Lihat SK Operasional,2018-03-29 12,,96,1. -,2. Telkom Speedy,PLN,,,tpa.cahayaputri@gmail.com,,-7.036749000000,110.553209000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Karangawen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5947BF35-C790-4512-B65C-5F07B2194C78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835625,TPA DARISSALAM,69835625,Cabean Lor RT 06 RW 07,SIDO REJO,KEC. KARANGAWEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.11/1020/2018,07-02-2018,421.11/1020/2018,07-02-2018,Lihat SK Operasional,2018-03-29 12,,54,1. Smartfren,2. Telkomsel Flash,PLN,,,tpadarissalam@gmail.com,,-7.036539700000,110.570268300000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
