prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8565D00A-C2B1-474B-A08C-4329FFADE862,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848455,TK KRISTEN KANAAN,69848455,"PERUMAHAN SEMARANG INDAH, BLOCK D3 / NO 8 - 10",TAWANGMAS,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KANAAN JAKARTA,AH9830,050.7/1772/02,27-05-2002,421.7/8214,16-10-2018,Lihat SK Operasional,2019-04-24 15,,794,,2.,,,0247624025,school_kanaan_semarang@yahoo.id,http,-6.969500000000,110.396900000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/909F08F0-23C3-475A-ADD3-0BBDA39D0BB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848453,TK KRISTEN TERANG BANGSA,69848453,ARTERI UTARA,TAWANGSARI,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AG8676,050.7/1616,12-04-2007,421.1/5781,25-06-2019,Lihat SK Operasional,2020-06-18 10,,"1,600",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN & Diesel,,0247612775,kbtk.terangbangsa.smg@gmail.com,,-6.954900000000,110.396400000000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"7,000",10,0,1,2,0,0,11,0,10,0,0,0,0,10,0,6,4,0,2,2,4,2,0,0,1,9,10,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61FD1FC3-C70A-441F-8C85-47FB583A944B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848470,TK KRISTEN TRITUNGGAL,69848470,MADUKORO RAYA BLOK AA/BB 269,TAWANGMAS,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Kristen Tritunggal,AA9646,465/I03.33/DS/98,03-06-1998,B/4342/421.1/IV/2021,15-04-2021,Lihat SK Operasional,2021-04-19 13,A,"2,424",1. Biznet (Kabel),2. Biznet (Kabel),PLN,,0247606100,tk-m@tritunggal.or.id,http,-6.964201000000,110.396447000000,9,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Biznet (Kabel),"33,000",6,0,0,2,0,0,10,0,9,0,0,0,0,9,0,3,6,0,0,0,5,2,1,1,0,9,6,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9F2E085-2BB1-4529-9728-4D09A35E7E30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848446,TK MARANATHA O1,69848446,SRI REJEKI RAYA 1,GISIKDRONO,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,044/IO3.33/DS/97,11-12-1997,B/6004/421.1/V/2021,07-05-2021,Lihat SK Operasional,2021-05-20 14,,180,1. -,2. Indosat IM3,PLN,,,lasmiyayuk@gmail.com,,-6.992800000000,110.384500000000,1,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"5,200",1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4DA6C58-92CA-462C-89A6-D0D176B7CDFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848426,TK MARGOSARI,69848426,BOROBUDUR UTARA III,MANYARAN,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Margosari,AG8677,26,17-09-2012,B/9475/421.1/IX/2020,07-09-2020,Lihat SK Operasional,2022-08-23 14,B,204,1. Lainnya,2. -,PLN,,0247616079,tkmargosari@yahoo.co.id,,-6.998300000000,110.382300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DBBF68F-DC18-4D8F-A96B-D195A30E3710,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848422,TK MARSUDISIWI,69848422,TAMAN BOROBUDUR TIMUR 9,KEMBANGARUM,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan  MARSUDISIWI KEMBANGARUM,AG8638,,,438/I03.33/DS/1998,,Silakan Upload SK,,Belum Terakreditasi,150,1. -,2. Smartfren,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C7AB5B4-B152-48BC-ABA9-E9755AAD04C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345164,TK MEKARSARI,20345164,JL. TAMAN KUMUDASMORO,BONGSARI,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Bongsari,AG8713,326/IO3.33/DS/98,03-01-1998,326/IO3.33/DS/98,03-01-1998,Lihat SK Operasional,2023-01-17 08,B,"2,277",1. -,2. -,PLN,,,,,-6.991351000000,110.393538000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F53D98C-6766-46A9-B4A8-5E9018E77CE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848434,TK NASIMA,69848434,PUSPANJOLO TENGAH RAYA NO.69,BOJONGSALAMAN,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Nasima,AG8690,319/103.33/DS/97,31-12-1997,B/3879/421.1/IV/2021,05-04-2021,Lihat SK Operasional,2023-03-09 14,A,"1,122",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,0247612300,tknasimasemarang@gmail.com,http,-6.986300000000,110.398600000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"7,000",6,0,1,2,0,0,9,1,8,0,0,0,0,8,0,7,1,1,0,0,2,4,1,0,0,8,6,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB2D0DF6-794B-4968-93FC-04E95E91810A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848441,TK NURUL HIDAYAH,69848441,SRI REJEKI TIMUR III RT.05 / RW.06,GISIKDRONO,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang VIII Markas Besar TNI Angkatan Darat,AL1532,318 / 103.33 / DS / 97,21-12-1997,B/4203/421.1/IV/2021,12-04-2021,Lihat SK Operasional,2021-04-14 07,B,0,1. -,2. Telkom Speedy,PLN,,02476637284,hidayah86nurul@gmail.com,,-6.993600000000,110.383600000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,4,0,2,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11F51501-DE80-42B6-8713-A29C37C3EED8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979006,TK OASIS KIDS,69979006,Jl. Gedongsongo III / 10-10A,MANYARAN,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/11353/2016,30-12-2016,421.1/11353/2016,30-12-2016,Lihat SK Operasional,2020-10-02 08,,984,1. -,2. Telkom Speedy,PLN,,7610124,tkoasiskids@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,000",4,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A038764-97A1-4CD2-A1FC-BAA1AB9E31BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848450,TK PANTI PURUHITA,69848450,KURANTIL I,KRAPYAK,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Puruhita,AG8646,053/I03.33/DS/97,11-12-1997,B/4037/421.1/IV/2021,08-04-2021,Lihat SK Operasional,2021-04-14 07,A,728,1. -,2. Lainnya,PLN,,0247609896,tkpantipuruhita80@gmail.com,,-6.984000000000,110.366900000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,2,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F40A1763-3A8D-441F-A7A1-606A5A750A4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848448,TK PGRI 09 KALIBANTENG BARAT,69848448,SRI KUNCORO I/1,KALIBANTENG KULON,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,064/103.33/DS/97,11-12-1997,421.7/8298,18-10-2018,Lihat SK Operasional,2019-04-01 15,A,0,1. -,2. Telkom Speedy,PLN,,0247600972,kalkulpgri09@gmail.com,,-6.986500000000,110.379900000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,2,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3F8DFA1-376A-41B0-995F-E91846BE740B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345532,TK PGRI 10 SILIWANGI,20345532,JL. WR SUPRATMAN 22-23,KALIBANTENG KIDUL,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,071/103.33/DS/97,11-12-1997,B/5026/421.1/IV/2021,19-04-2021,Lihat SK Operasional,2021-04-22 11,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,02476433461,tkpgri10semarang@gmail.com,,-6.990500000000,110.385100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08E644FF-EA8C-41EA-89D7-6DAE0D94C5CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848444,TK PGRI 104,69848444,TAMAN SRI REJEKI TIMUR I,GISIKDRONO,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,073/103.33/DS/97,11-12-1997,B/4042/421.1/IV/2021,08-04-2021,Lihat SK Operasional,2021-08-02 04,B,0,1. 3 (Tri),2. Indosat IM3,PLN,,,Tkpgri104@gmail.com,,-6.996700000000,110.384400000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,3 (Tri),"1,800",2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75E05C12-CDF1-4F4B-9312-212C38A98FFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848449,TK PGRI 11 LEBDOSARI,69848449,LEBDOSARI VIII/1,KALIBANTENG KULON,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,063/IO3.33/DS/97,11-12-1997,421.7/1815,09-03-2018,Lihat SK Operasional,2018-03-26 07,B,0,1. -,2. CBN,PLN,,,tkpgri11semarang@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"7,700",2,0,0,2,1,0,2,0,2,1,0,0,3,0,0,3,0,1,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1721F97E-6AFA-4F76-8EFB-B42AB5804E78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848445,TK PGRI 12 GISIKDRONO,69848445,PUSPOGIWANG IV /8,GISIKDRONO,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,065/I03.33/DS/97,11-12-1997,B/13724/421.1/X/2022,03-10-2022,Silakan Upload SK,,C,0,1. Smartfren,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,900,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45F6DEC4-AEDC-4035-95CA-92834724ABD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345540,TK PGRI 14 NGEMPLAK SIMONGAN,20345540,JL. SRININDITO RAYA RT 02 RW 03,NGEMPLAKSIMONGAN,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,067/I03.33/DS/97,11-12-1997,B/5531/421.1/V/2020,19-05-2020,Lihat SK Operasional,2021-12-30 09,B,0,1. -,2. Telkomsel Flash,PLN,,02476635616,tkpgri14@gmail.com,http,-7.000500000000,110.393800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,2,1,2,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7413DD34-03E1-453E-98AD-8478E8B0C5B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848425,TK PGRI 15,69848425,JL.WR.SUPRATMAN NO 178 -180,MANYARAN,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,066/103.33/DS/97,11-12-1997,B/3849/421.1/IV/2021,05-04-2021,Lihat SK Operasional,2021-08-19 12,B,0,1. -,2. XL (GSM),PLN,,,Tkpgri15manyaran@gmail.com,,-6.999300000000,110.389000000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,1,0,3,0,2,0,1,0,1,2,0,3,0,0,0,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35BEA5AE-97F7-4685-927E-E98980514621,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848428,TK PGRI 16,69848428,GEDUNG BATU TENGAH II,NGEMPLAKSIMONGAN,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,070/103.33/DS/1997,11-12-1997,421.1/IV/2021,08-04-2021,Lihat SK Operasional,2021-10-12 14,B,105,1. -,2. Smartfren,PLN,,0247621463,,,-6.996400000000,110.400300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,1,0,1,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6B1443D-C582-4161-A830-73A6F47C3BEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848436,TK PGRI 17 BOJONG SALAMAN,69848436,PAMULARSIH DALAM 1 SEMARANG,BOJONGSALAMAN,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,060/I03.33/DS/97,20-12-1997,B/4037/421.1/IV/2021,08-04-2021,Lihat SK Operasional,2022-01-26 11,B,0,1. Indosat IM3,2. Indosat Mentari,PLN,,,tk17bojong@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,1,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,1,0,1,0,1,0,3,1,0,1,3,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2409843-5DFC-42FB-A1B8-29D1AD0E58A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848467,TK PGRI 18 TAWANG RAJEKWESI,69848467,TAWANG RAJEKWESI II,TAWANGMAS,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA9541,056 / 103.33 / DS / 97,11-12-1997,B/5527/421.1/V/2020,11-05-2020,Lihat SK Operasional,2021-02-23 20,A,0,1. -,2. Telkomsel Flash,PLN,,,tkpgri18tawang@yahoo.co.id,,-6.972900000000,110.392400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4F15CEA-5630-4EC0-837E-695C5F1C2F63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848435,TK PGRI 57 BOJONG SALAMAN,69848435,PUSPANJOLO SELATAN XII,BOJONGSALAMAN,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,,,068/I03.33/DS/1997,,Silakan Upload SK,,A,0,1. -,2. Smartfren,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54129508-D7B6-45DA-8A5B-795F0375555A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345571,TK PGRI 59 PANJANGAN,20345571,JL.Untung Suropati No 24,MANYARAN,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA9541,072/103.33/DS/97,11-12-1997,B/3850/421.1/IV/ 2021,05-04-2021,Silakan Upload SK (link file tidak valid) => [707564-758780--],2022-09-12 06,B,0,1. Lainnya (Wavelan),2. -,PLN,,,tkpgri59manyaran@gmail.com,,7.008400000000,110.385700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FC98680-CCA0-4E21-B06C-D1E0E06368F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848458,TK PGRI 60,69848458,KENCONOWUNGU TENGAH V,KARANG AYU,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA9541,069/103.33/DS/97,11-12-1997,B/6245/421.1/VI/20,03-06-2020,Lihat SK Operasional,2022-08-22 20,B,0,1. Telkomsel Flash,2. Smartfren,PLN,,,tkpgri60@gmail.com,,-6.975700000000,110.393000000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,1,4,0,0,0,0,4,1,2,1,1,2,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/091CEA9A-9D03-415D-AD9F-4BE75BF8657B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848465,TK RATNANINGSIH,69848465,AYODYAPALA NO.77,KROBOKAN,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN0588,,,446/I03.33/DS/98,,Silakan Upload SK,,Belum Terakreditasi,0,,2.,,0,,tkratnaningsihsmg@gmail.com,http,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9785A408-75CD-42F9-9359-D1286E106D85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848439,TK TALENTA,69848439,PUSPOWARNO TENGAH IX/6,SALAMANMLOYO,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/4357/2013,03-10-2013,B/4340/421.1/IV/2021,15-04-2021,Lihat SK Operasional,2023-01-26 16,A,372,1. -,2. Lainnya,PLN,,0247601502,lpt.talenta@gmail.com,http,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"7,700",6,0,1,2,0,0,5,0,4,0,0,0,1,3,0,3,1,1,0,0,2,0,1,0,0,4,6,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Semarang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC9A411C-0C81-4B62-8088-0E2AB1C507BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848463,TK TARBIYATUL ATHFAL 07,69848463,WIROTO V NO. 27,KROBOKAN,KEC. SEMARANG BARAT,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA,AA9515,406/103.33/DS/98,21-03-1998,B/3880/421.1/IV/2021,05-04-2021,Lihat SK Operasional,2022-01-11 16,B,242,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,tarbiyatulathfal7@gmail.com,,-6.960900000000,110.386200000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,450,2,0,1,2,1,0,3,1,3,0,1,0,2,2,0,2,2,0,0,0,0,3,1,0,0,4,2,0,0,0,1,0,0,0
