prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/292BF7FF-6FBE-44F6-9BC0-6D8084D2DE86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870035,POS PAUD DAHLIA I,69870035,Kp. Kambing Jl. Pahlawan,KARANG ASEM TIMUR,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,421/III/296/DISDIK/2007,,Silakan Upload SK,,,40,,2.,,,,,,-6.495146700000,106.904407200000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/156C0B10-F3DF-4969-BB40-2896F2D9BE33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870022,POS PAUD PERMATA TANGKIL,69870022,JL KEMUNING RT 02/02,TANGKIL,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ6343,421.I/275-Disdik/2009,25-05-2009,421.I/275-Disdik/2009,25-05-2009,Lihat SK Operasional,2016-06-17 13,Belum Terakreditasi,100,1. Smartfren,2. -,PLN,,,,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91E7D769-F9D3-4340-9851-85AA7A4B3FB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870024,POS PAUD SEJAHTERA,69870024,RAYA TAJUR KP. RAWA BOGO,PASIR MUKTI,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI0533,421.111/423-Disdik/2010,29-04-2010,421.111/423-Disdik/2010,29-04-2010,Lihat SK Operasional,2016-06-17 13,,35,1. Smartfren,2. Smartfren,PLN,,,,,-6.509714000000,106.900849000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,895,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/338FB67E-9B0E-40CC-93D1-09DA1721B965,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993826,RA AS SHIDIQ,69993826,KP. BABAKAN,HAMBALANG,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46FFEA0A-A8E1-447A-901E-AC3E52C4A123,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733321,RA/BA/TA AL KHAIRIYAH,69733321,Jl. Ptp Xi Hambalang No. 76  Rt 04/03,HAMBALANG,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.519085000000,104.369000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F60EC9A8-6CFF-43B2-9005-80FFC117A777,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733320,RA/BA/TA AL-MUHSIN,69733320,Kp. Kambing Rt 06/06,HAMBALANG,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.512326000000,104.067000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CA0BC5-FDE9-421E-BCB6-3DA01DD89BCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733322,RA/BA/TA AR RIYADL,69733322,Kp.jembatan Ii Rt.04/07,TANGKIL,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [319236-686975--],2020-08-24 19,,0,,2.,,,,,,-6.512092000000,104.068000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E24DC9E-1811-4890-8C2D-79125002025C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733323,RA/BA/TA ARROHMAN,69733323,Jl. Raya Pahlawan Rt.03/04 No.10,KARANG ASEM BARAT,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.461510000000,104.069000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A93178C-2D72-463B-9160-85088986DD89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733324,RA/BA/TA ASSHOFI,69733324,Jl. Lanbau Km.2 Kp. Lio Baru Rt 02/03,SANJA,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.513030000000,104.070000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C0753DA-AA83-40C2-8A4B-8AC7676B8ABC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733462,RA/BA/TA AZKIA,69733462,Kp. Batu Gede Rt.04/rw.07,TAJUR,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.514448100000,104.081000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCEA1079-EA2B-4E61-B859-2A5B6255E8CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733325,RA/BA/TA IBNU MANSYUR,69733325,Kp.tangkolo Rt 03 / 08,TARIKOLOT,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.517656000000,104.368000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/657B74CA-4C73-4A8D-9FE5-6D07BBD91712,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733326,RA/BA/TA NURUL IMAN,69733326,Jl. Mayor Oking Jaya Atmaja No. 27,HAMBALANG,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.481663200000,104.071000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBC52061-E4A9-41DA-9047-37E8F72D1591,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733327,RA/BA/TA PELANGI,69733327,Jl. Lanbau Rt 02/10,TAJUR,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.485300000000,104.072000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C180382-876D-49F9-9ACE-284A0E44971C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733328,RA/BA/TA PERSIS NO.70,69733328,Kp. Kebon Kopi Rt 01/010,KARANG ASEM BARAT,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.511729000000,104.073000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0790059-4032-4051-BA51-4BB8756EF2C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733330,RA/BA/TA RA. ADZAKIA,69733330,Jl.bina Sejahtera Rt.02 Rw.02,TAJUR,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.506796700000,104.378000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F92147AD-D19F-463A-B77F-B8D2E76E7BF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733331,RA/BA/TA RA. AL MUKHTAARI MANDIRI,69733331,Gg.aki Gaer No.22,GUNUNG SARI,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.518189000000,104.373000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D03B810B-7223-4171-96FE-58EAD0BBB818,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733332,RA/BA/TA RA. DARUL ULUM,69733332,Jl. Raya Tajur Citeureup Kp. Babakan Rt 001/005,TAJUR,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.333110000000,104.311000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9ABA93A-9084-4B2E-A7DE-DA3D5B2BF04F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733329,RA/BA/TA SYAKURA AR RAUDHAH,69733329,Jl. Atoom Theatre No. 08 Rt 01/01,CITEUREUP,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.512600000000,104.074000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B1AE43E-5448-4286-A6E8-866A2997AE4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870023,SPS MELATI,69870023,PASIR GEDOGAN RT. 02 RW. 01,HAMBALANG,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI0576,421.111/147-Disdik/2013,11-03-2013,421.111/147-Disdik/2013,11-03-2013,Lihat SK Operasional,2017-05-31 11,Belum Terakreditasi,0,1. Smartfren,2. Smartfren,PLN,,,,,-5.443757000000,114.421127000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,0,2,0,0,2,0,0,6,2,7,0,0,0,0,7,0,0,7,4,1,1,0,1,0,0,1,6,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61EC15FB-4A22-47D9-8332-67274F8AA361,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868551,TK AL FIRDAUS,69868551,KAMURANG,PUSPASARI,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Firdaus,AI0498,01/YPIF/10/2004,25-10-2004,421.1/09/Kpts/Huk/XI/2004,29-11-2004,Lihat SK Operasional,2016-02-29 09,C,427,1. Indosat Mentari,2. Lainnya,PLN,,,tkalfirdaus.ctr@gmail.com,,-6.477681000000,106.877339000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat Mentari,900,5,0,0,1,0,0,4,1,4,0,0,0,3,1,1,3,0,0,1,2,0,1,0,0,0,4,5,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DA0A00F-C3D6-4B46-9BBA-1BED6275C069,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868539,TK AL HIKMAH,69868539,Kp. Gudang RT.02/09,KARANG ASEM BARAT,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AI0575,421.1/08/Kpts/Huk/ X /2004,04-10-2004,421.1/08/Kpts/Huk/ X /2004,04-10-2004,Lihat SK Operasional,2018-06-10 02,,150,,2.,,,,aely.hamdah@gmail.com,,-6.532809600000,106.864427700000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71C7AA70-12CC-47E8-A104-222462EE553D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868538,TK AZ-ZAHRA,69868538,JL.PANGERAN SAMIAJI NO.78,SUKAHATI,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,454/YAYAZ/V/2003,30-05-2003,421.1/06/kpts/HUK/IV/2004,30-07-2004,Silakan Upload SK,,,157,,2.,,,,,,-6.478863700000,106.903154300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08AD9AAC-458C-47E5-9BDF-9A74D4F4432D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868547,Tk Bakti,69868547,jl.mayor oking jayaatmaja(belakang) no.30 02/02,PUSPANEGARA,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,627/102/Kep/E.1994,,Silakan Upload SK,,,374,,2.,,,,,,-6.492941100000,106.893984000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BE33C44-E5E6-45CC-966A-FB7D180724A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015333,TK ISLAM EL-AKHYAAR,70015333,Kp. Sanja RT. 001 RW. 004,SANJA,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NADWATUL AKHYAAR SULAIMAN,AX1294,01/SK/YANNAAS/VI/2021,01-06-2021,421.1-TK/286/00001/DPMPTSP/2021,25-11-2021,Lihat SK Operasional,2021-12-02 14,,300,1. XL (GSM),2. Telkom Speedy,PLN,02187975759,02187975759,tk.elakhyaar@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),0,3,0,0,0,0,0,7,0,5,0,0,0,1,4,0,0,5,1,1,2,1,0,0,0,1,4,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67EDAE2E-956E-47BF-AC79-27CE94113344,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868549,TK ISLAM KARYA MUKTI,69868549,Jl. Mayor Oking Jayaatmaja,PUSPANEGARA,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Islam Karya Mukti,AI0562,01/SK.YKM/01/VI/1983,18-07-1983,1468/BPD/83,01-12-1983,Lihat SK Operasional,2017-10-03 15,A,600,1. -,2. Telkom Speedy,PLN,,,tkislamkaryamukti@yahoo.com,,-6.545081400000,106.880828500000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,600",5,0,1,2,0,0,5,0,4,0,0,0,0,4,0,3,1,1,0,0,2,0,1,0,0,4,5,0,0,0,1,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1CEF4EF-BD2B-4023-B46A-E241717FE314,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978030,TK ISLAM PLUS AR RASHEED INDONESIA,69978030,Kp. Sanja RT.02/05,SANJA,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ar-Rasheed Indonesia,AI0511,0020/VII/2017,01-07-2017,421.1/076/00006/DPMPTSP/2018,25-05-2018,Lihat SK Operasional,2018-06-04 11,A,387,1. -,2. Lainnya (Serat Optik),PLN,,02129211098,rahmasaid141@gmail.com,,-6.545326700000,106.893916000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,6,0,0,2,0,0,6,0,4,0,0,0,0,4,0,0,4,3,0,0,1,0,0,0,0,4,0,6,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C02E348-4AD4-4935-99DF-1E582E629DEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868545,TK IT NURUL HUDA,69868545,JL. ATENG ILYAS NO. 100 KP. MUHARA RT. 02/08,CITEUREUP,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/02/Kpts/Huk/X/2003,14-10-2003,421.1/03/Kpts/Huk/X/2003,20-10-2003,Lihat SK Operasional,2021-12-28 19,,170,1. -,2. Indosat IM3,PLN,,02187904425,jubaedi22@yahoo.com,,-6.472266000000,106.891694000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,0,1,1,0,1,0,0,0,3,0,0,3,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CF65269-580F-4B4D-A3B8-CC5CFD998C53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868552,TK PELITA BANGSA,69868552,PERUM TAMAN KENARI JAGORAWI BLOK 1B NO,PUSPASARI,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AI0530,001/skp /III /2002,26-05-2002,421.1/02/KPTS/HUK/2003,26-05-2003,Lihat SK Operasional,2017-09-29 08,,163,,2.,,,,dirarifika66@gmail.com,,-6.478214000000,106.872253000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF386CFB-1F2D-4342-9EA7-3FDC0793E0A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868544,TK PGRI KETILANG,69868544,PAHLAWAN NO 7,CITEUREUP,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,218/YP.PGRI/V/Kpt/77,13-03-1977,207 / B - PD / 77,17-06-1977,Lihat SK Operasional,2016-03-01 14,B,169,1. -,2. Telkomsel Flash,PLN,,,idarodiah.p@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/161887F8-DA0B-4D97-A83F-41EE4A53A6C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908260,TK SEKAR ANGRAINI,69908260,Jl.ANGGARAN RAYA BLOK J No.1 CITEUREUP,KARANG ASEM BARAT,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ANGGRAINI BHAKTI,AI0560,421.104/KPTS/HUK/II/2004,28-12-2003,421.1/04/Kpts/Huk/II/2004,12-01-2003,Silakan Upload SK (link file tidak valid) => [824051-875028--],2023-05-21 22,A,200,1. -,2. -,PLN,,,tk.sekar.anggraini@gmail.com,,-6.485178000000,106.867270000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,279",3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/576A4F12-41C3-471D-9D4D-06E11CA75671,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970057,TK SWASTA ISLAM AZRAZAHRA,69970057,Jl. Industri Kp. Bojong Mangga RT.001/004,TARIKOLOT,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AZRAZAHRA,AI0524,27,13-02-2015,421.1/076/00013/DPMPTSP/2017,24-07-2017,Lihat SK Operasional,2017-11-23 15,,850,,2.,,,,tkizrazahra01@gmail.com,,-6.515804200000,106.860347900000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Citeureup,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF125873-B2B3-4251-93F3-D5FD391E09F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868550,TKIT AL- ASHR,69868550,TAMAN KENARI JAGORAWI BLOK V KARANGGAN,PUSPASARI,KEC. CITEUREUP,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Al-'Ashr Nasional,AI0510,,,420/211-Disdik,,Silakan Upload SK,,,169,1. -,2. -,PLN,,02187920879,,,-6.478900000000,106.873500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,4,0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0
