prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D027E9E-A3A5-4D92-92BE-BB7D18DD891F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409587,TK PERTIWI PAMARDI PUTRA II,20409587,KEPEK,PENGASIH,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,06/5/H/1986,22-07-1986,06/5/H/1986,22-07-1986,Lihat SK Operasional,2016-10-02 09,A,"1,050",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,tkpertiwipamardiputradua@gmail.com,,-7.834500000000,110.177000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0586A467-758D-4668-8423-AEEE89E7D0D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409588,TK PERTIWI PAMARDI PUTRA III,20409588,GEBANGAN,PENGASIH,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE2279,0625/H/1986,22-07-1986,0625/H/1986,22-07-1986,Lihat SK Operasional,2016-09-28 14,B,"1,200",1. -,2. -,PLN,,,rukimah361@gmail.com,,-7.841700000000,110.154600000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A450778-DEF7-411F-8891-42F54D6AAD20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409589,TK PERTIWI PAMARDI PUTRA IV,20409589,SERANG,SENDANGSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERTIWI PAMARDI PUTRA,AE2259,0893/H/1986,22-07-1986,0893/H/1986,22-07-1986,Lihat SK Operasional,2015-10-28 14,B,398,1. -,2. -,PLN,,,tkpertiwipamardiputraemapat@gmail.com,,-7.815115500000,110.160775700000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,1,3,0,0,0,0,3,0,1,2,1,0,0,0,1,0,1,0,3,0,3,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFFCB1E9-79F4-4280-8DF9-64623ECE6C77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409612,TK PERTIWI PAMARDI PUTRA V,20409612,Karangasem,SIDOMULYO,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Rama Sinta,AE2265,187/I.13.1/i.85,03-10-1985,0624/H/1986,22-07-1986,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,optimusjogja@gmail.com,,-7.793411300000,110.152835100000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,1,0,2,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D42388A-1C32-4558-A2DB-AACC26E3A9D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409594,TK PUSPASARI,20409594,GUNUNG GONDANG,MARGOSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE2253,187/I.13.1/i.85,03-10-1985,001/pan.TK/VI/86,19-06-1986,Lihat SK Operasional,2016-10-24 09,B,0,1. -,2. -,PLN,,,,,-7.860900000000,110.178800000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,1,1,0,0,3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE75D4E3-FCE6-42BC-A537-AC0B86D2683A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409591,TK SANTA THERESIA,20409591,Terbah,PENGASIH,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Santa Maria Abdi Kristus,AE0613,060.i/YSM/VI/82,20-06-1982,0623/H/1986,22-07-1986,Silakan Upload SK,,B,"1,300",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksantatheresiapengasih@gmail.com,,-7.844833600000,110.167200800000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,500,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/657C576B-6C86-426B-8D7C-DB7205B04605,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409601,TK TUNAS SARI,20409601,Kopat,KARANGSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE2252,08/A.II/1986,16-06-1986,0621/H/1986,22-07-1986,Silakan Upload SK,,B,420,1. -,2. Lainnya (Wavelan),PLN,,,tktunassari.kopat@gmail.com,,-7.859800000000,110.132600000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,6,0,4,0,0,0,0,4,0,3,1,0,1,0,0,2,0,1,0,4,0,2,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAA67AB6-830F-4537-A740-E23E42278641,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409608,TK YM BAITUL KARIM,20409608,SENDANG,KARANGSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MASYITHOH KULON PROGO,AB0130,421.1/05/KPTS/2003,14-03-2003,421.1/05/KPTS/2003,14-03-2003,Lihat SK Operasional,2015-11-27 13,B,100,1. -,2. -,PLN,,,ymbaitulkarim.sendang@gmail.com,,-7.862191000000,110.135880000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBB666FE-69CB-430A-A49A-813ABF017FED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409596,TK YM KEMBANG,20409596,KEMBANG,MARGOSARI,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/01/KPTS/2003,06-03-2003,421.1/01/KPTS/2003,06-03-2003,Lihat SK Operasional,2015-10-28 14,B,315,1. -,2. -,PLN,,,tkymkembang.margosari@gmail.com,,-7.854720000000,110.180876000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Pengasih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6823237B-94C7-4256-B896-38A24B6766D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001777,TPA AL THAF,70001777,Pengasih RT.07 RW.02,PENGASIH,KEC. PENGASIH,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1 / 0055,10-03-2020,421.1 / 0055,10-03-2020,Lihat SK Operasional,2020-05-15 21,,0,1. -,2. Telkomsel Flash,PLN,,,tpaalthafpengasih@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,3,1,0,0,0,0,0,0
