prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD039FF6-ADE8-4898-A1B8-4B310734C02D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574530,TK DHARMA WANITA KEDUNGGEMPOL,20574530,DS. KEDUNGGEMPOL KEC. MOJOSARI KAB. MOJOKERTO,KEDUNGGEMPOL,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2133/I 04.11/DS/97,17-06-1997,421.2/2653/TK/416-101.PAUDNI/2016,26-09-2016,Lihat SK Operasional,2019-05-02 10,B,0,1. -,2. -,PLN,,,tkdharmawanitakedunggempol@gmail.com,,-5.447943000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,4,0,3,0,0,0,1,2,0,3,0,1,0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E839F463-63F3-438D-BDEE-0051F0F40671,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573978,TK DHARMA WANITA MODOPURO,20573978,MODOPURO KEC. MOJOSARI KAB. MOJOKERTO,MODOPURO,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA MODOPURO,AI5140,154/10/09/1.04.11/87,08-12-1981,421.1/100098/416-101/2022,08-11-2022,Lihat SK Operasional,2023-03-13 13,B,612,1. Indosat IM3,2. Indosat IM3,PLN,,,indego.dw.modopuro@gmail.com,,-7.498000000000,112.532000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,5,0,0,2,0,0,6,0,5,0,0,0,0,5,0,5,0,0,0,3,1,1,0,0,0,5,3,2,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1039B30A-BA6D-45C1-9DBC-01E7B7587C3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573966,TK DHARMA WANITA MOJOSULUR,20573966,MOJOSULUR KEC. MOJOSARI KAB. MOJOKERTO,MOJOSULUR,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA MOJOSULUR,AI5128,2133/I 04.11/DS/97,17-06-1997,421.1/183/416-115.3/2023,31-03-2023,Silakan Upload SK (link file tidak valid) => [813619-312424--],2023-04-11 04,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,indigo.dw.mojosulur@gmail.com,,-7.524572000000,112.545598000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,2,0,0,5,0,4,0,0,0,0,4,1,2,1,1,1,0,2,0,0,0,0,4,0,0,4,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35829CB7-9ADC-4834-942E-3C14922EA852,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573969,TK DHARMA WANITA NGIMBANGAN,20573969,NGIMBANGAN KEC. MOJOSARI KAB. MOJOKERTO,NGIMBANGAN,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA NGIMBANGAN,AI5135,147/03/09/I 04.11/87,20-07-1987,503/0398/416-115.3/2020,18-06-2020,Lihat SK Operasional,2021-02-15 02,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tk.dw.ngimbangan@gmail.com,,-7.474900000000,112.551700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,4,0,1,1,1,0,1,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7AF02DC-379A-4CC2-8694-D096CCB7E329,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573976,TK DHARMA WANITA PEKUKUHAN,20573976,PEKUKUHAN KEC. MOJOSARI KAB. MOJOKERTO,PEKUKUHAN,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Pekukuhan,AI5147,AHU-435.AH.02.01.Th.2008,22-08-2011,503/06778/416-115.3/2020,18-09-2020,Lihat SK Operasional,2023-03-18 14,B,259,1. Linknet,2. Lainnya (Wavelan),PLN & Diesel,,,nurul.faridayati@gmail.com,,5.000000000000,114.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,900,5,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,3,1,2,2,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFBBBF3B-B1AC-4D47-AB8F-E65F470BDEB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574656,TK DHARMA WANITA SUMBER TANGGUL,20574656,JL. KI HAJAR DEWANTARA NO. 07 SUMBERTANGGUL MOJOSARI MOJOKERTO,SUMBERTANGGUL,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TK DHARMA WANITA,AI5119,421.1/2197/416-101.PIF/20,14-09-2012,421.3/1154/KB/416-101.PAU,30-05-2015,Silakan Upload SK (link file tidak valid) => [355702-55922--],2020-08-29 19,A,300,1. -,2. Lainnya (Serat Optik),PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17BA3131-9F6E-4A14-A3BD-50C8AC82E250,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573973,TK DHARMA WANITA WIDURI,20573973,Jl. Pemuda No. 12,SEDURI,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA WIDURI,AI5161,155/11/09/I04.11/87,20-06-1987,503/0202/416-115.3/2020,14-04-2020,Lihat SK Operasional,2021-02-15 10,A,0,1. Indosat IM3,2. -,PLN,,,paud.tk.kb.dw.widuri@gmail.com,,-7.514173000000,112.558290000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,3,1,1,1,0,0,1,1,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F0A145-969F-4024-8C10-7220F792FE70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573963,TK DHARMA WANITA WONOKUSUMO,20573963,WONOKUSUMO KEC. MOJOSARI KAB. MOJOKERTO,WONOKUSUMO,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA WONOKUSUMO,AI5157,0808/III04.11.9/T4.1982,15-09-1982,421.2/2649/TK/416-101.PAUDNI/2016,26-09-2016,Lihat SK Operasional,2017-09-25 08,B,0,1. -,2. Indosat Mentari,PLN,,,wahyunitax@gmail.com,,-7.518587000000,112.560393000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,4,0,4,0,0,0,0,4,0,4,0,0,0,1,0,2,0,1,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7D95C54-676D-46A3-8524-1D5D06AF6D51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010139,TK ISLAM TERPADU PERMATA MULIA MOJOSARI,70010139,Menanggal RT. 10 RW. 03 Mojosari,MENANGGAL,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MUTIARA INSAN MOJOKERTO,AI5151,503/0050/416-115.3/2020,12-02-2020,503/0050/416-115.3/2020,12-02-2020,Lihat SK Operasional,2021-05-10 10,,746,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,2,0,0,2,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6162581-EE31-441D-B20A-B159964C9FF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573974,TK KARTIKA IV-64,20573974,Jln. Jeruk RT. 04 RW. 07,SEDURI,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang IV Brawijaya,AH1197,146/02/09/I 04.11/87,20-07-1987,503/0638/416-115.3/2020,02-09-2020,Lihat SK Operasional,2021-02-14 21,B,475,1. -,2. -,PLN,,,indego.kartika0464@gmail.com,,-7.515100000000,112.564900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,1,2,0,1,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDB81028-FF0C-49E2-868E-C0E794B6DCE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573970,TK KARTIKA IX-33,20573970,Jl. Mayangkara Yonif Para Raider 503,MOJOSULUR,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya  Cabang IX Kostrad,AJ6094,2122/104.11/DS/1997,16-06-1997,503/0358/416-115.3/2020,09-06-2020,Lihat SK Operasional,2020-09-10 12,A,"1,144",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,-7.515805000000,112.548805000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",4,0,1,2,0,0,4,1,4,0,0,0,0,4,0,3,1,1,0,0,2,0,0,1,0,4,0,4,0,0,1,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9163C23-D02B-4A01-97F6-4067F8855F13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573980,TK KEMALA BHAYANGKARI 87,20573980,DS. SARIREJO KEC. MOJOSARI KAB. MOJOKERTO,SARIREJO,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,10/Pend/Bhay/1974,06-02-1974,503/3/416-115.3/2022,25-01-2022,Lihat SK Operasional,2023-03-02 06,B,500,1. -,2. Telkom Speedy,PLN,,593050,kemalabhayangkari87@gmail.com,,-7.521000000000,112.561600000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,5,0,0,1,1,0,5,0,4,0,0,1,2,3,0,4,1,1,1,1,0,0,1,1,0,5,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DBFF503-4911-4DCC-8556-42D2412C6762,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574654,TK MAMBAUL ULUM,20574654,JL. RAYA MOJOSARI PACET KEC. MOJOSARI KAB. MOJOKERTO,AWANG AWANG,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mamba'ul Ulum,AI5167,421.1/7541/416-114.04/2004,11-10-2004,503/0420/416-115.3/2020,26-06-2020,Lihat SK Operasional,2020-09-11 09,A,"1,170",1. -,2. Indosat IM3,PLN,0321593526,,tkmambaululum9@gmail.com,http,-7.534100000000,112.551900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,5,0,4,0,0,0,0,4,0,3,1,0,0,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75536828-EB19-425A-9C67-EC2FC3D0194C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573982,TK MEMBINA BAKAT SISWA,20573982,DS. KEBONDALEM KEC. MOJOSARI KAB. MOJOKERTO,KEBONDALEM,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK MEMBINA BAKAT SISWA,AI5115,421.2/0649/416-114.03/2007,15-03-2007,421.1/034/416-115.3/2023,25-01-2023,Lihat SK Operasional,2023-01-30 14,A,0,1. Telkom Speedy,2. Smartfren,PLN,,,tkmbskebondalem@gmail.com,,-7.506000000000,112.541900000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,950,4,0,0,2,1,0,5,0,4,1,0,0,0,5,0,3,2,0,1,2,0,0,0,2,0,5,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01FE3D7F-CDBD-43E0-B8E5-D67FAA6899B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964205,TK NURUDDINUL ISLAM,69964205,Dusun Ngagrok,LEMINGGIR,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0079/416-101.PAUDNI/2016,27-04-2016,421.1/1273/TK/416-101.PAUDNI/2016,27-04-2016,Lihat SK Operasional,2021-07-02 22,,79,1. XL (GSM),2. Telkom Speedy,PLN,,,tknuruddinulislam@gmail.com,,-7.472400000000,112.540500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE3ACF8B-8786-4593-9188-C702A142EE43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573965,TK NURUL HUDA,20573965,MODOPURO KEC. MOJOSARI KAB. MOJOKERTO,MODOPURO,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188.45/637/HK/416-012/2014,26-09-2014,421.3/2548/TK/416-101.TK-SD/2014,03-10-2014,Lihat SK Operasional,2023-01-30 08,B,102,1. Telkom Speedy,2. Indosat Mentari,PLN,,,alkomahsiti@yahoo.com,,-7.498600000000,112.531100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,900",4,0,0,1,0,0,4,0,3,0,0,0,1,2,0,3,0,0,1,1,1,0,0,0,0,3,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB40E97C-13F7-45A2-BD89-DE6BC767706F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573981,TK PELITA HATI,20573981,JL. MASJID 58 MOJOSARI KEC. MOJOSARI KAB. MOJOKERTO,MOJOSARI,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,425.1/2612/406-114.04/2002,15-07-2002,421.1/012/416-101/2021,09-06-2021,Lihat SK Operasional,2021-06-28 01,B,0,1. -,2. Telkom Speedy,PLN,,0321591992,,,-7.520600000000,112.560700000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,0,2,0,0,1,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DFFE105-8238-4F7E-AA88-66B59097B86D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577490,TK PLUS AL HIDAYAH,20577490,KEL. KAUMAN GANG. II NO. 15 MOJOSARI,KAUMAN,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pesantren Al-Hidayah,AI5113,001/2790/406-114.04/2001,05-02-2001,503/25/416-115.3/2022,25-02-2022,Lihat SK Operasional,2023-02-15 09,A,638,1. -,2. Telkom Speedy,PLN,,,,,-7.521969000000,112.558311000000,14,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,14,0,1,2,0,0,15,0,14,0,0,0,2,12,0,11,3,1,2,4,5,0,1,1,0,14,14,0,0,0,1,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75D607B4-47A7-47CA-A247-471BDDFA1771,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031334,TK TACHFIDZ FUTUCHIYYAH,70031334,Dsn. Randubango RT. 02 RW. 01,RANDUBANGO,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/456/416-115.3/2022,14-07-2022,421.1/456/416-115.3/2022,14-07-2022,Lihat SK Operasional,2023-03-20 08,,90,1. Smartfren,2. Smartfren,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/072846F8-D179-4E9B-8E9D-C83A86B22D42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028420,TK TAHFIDZUL QURAN INCERAH,70028420,Jl. Manggis RT. 01 RW. 07,SEDURI,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/24/416-115.3/2022,25-02-2022,503/24/416-115.3/2022,25-02-2022,Lihat SK Operasional,2022-04-25 23,,"1,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D84D912-311B-4E2D-8156-C525B4D47895,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983806,TKN PEMBINA I MOJOSARI,69983806,DS. MENANGGAL KEC. MOJOSARI KAB. MOJOKERTO,MENANGGAL,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,188.45/562/HK/416-012/2018,15-10-2018,188.45/562/HK/416-012/2018,15-10-2018,Lihat SK Operasional,2018-12-12 14,,420,1. Indosat IM3,2. Indosat IM3,PLN,,,tk.pembina1mojosari@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,0,4,0,0,0,0,4,0,0,1,3,0,4,0,0,0,0,1,0,1,2,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65E01F54-E1A8-4342-AAD3-4E3DC0417A67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983808,TKN PEMBINA II MOJOSARI,69983808,DS. JOTANGAN KEC. MOJOSARI KAB. MOJOKERTO,JOTANGAN,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,188.45/562/HK/416-012/2018,15-10-2018,188.45/562/HK/416-012/2018,15-10-2018,Lihat SK Operasional,2018-12-12 15,,"1,218",1. Linknet,2. 3 (Tri),PLN,,,eriasih1978@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,3,0,0,2,3,0,0,0,0,2,1,0,1,2,0,3,0,0,0,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D49491C-F85A-457C-A69D-538268799BE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983807,TKN PEMBINA III MOJOSARI,69983807,DS. LEMINGGIR KEC. MOJOSARI KEC. MOJOKERTO,LEMINGGIR,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,188.45/562/HK/416-012/2018,15-10-2018,188.45/562/HK/416-012/2018,15-10-2018,Lihat SK Operasional,2021-09-30 10,,"1,378",1. Indosat IM3,2. Telkom Speedy,PLN,,,tknpembina3mojosari@gmail.com,,-7.472100000000,112.533500000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,2,7,4,0,0,1,1,2,2,0,1,4,0,5,0,1,0,0,1,0,2,1,0,5,0,4,0,0,0,2,0,0
Jawa Timur,Kab. Mojokerto,Mojosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04FDA90B-E959-40C7-A5E2-8176C3620FE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968139,TPA INCERAH,69968139,Ds. Seduri Kec. Mojosari Kab. Mojokerto,SEDURI,KEC. MOJOSARI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TPA KB INCERAH,AI5139,188/0051/416-101/2017,23-05-2017,421.1/10989/TPA/416-101.PAUD/2017,23-05-2017,Lihat SK Operasional,2017-10-11 15,,"1,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,yayasanincerah@gmail.com,http,-7.511869000000,112.564135000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
